True,Pred
4323,4756.203
4825,4495.862
4462,4951.287
4642,4622.672
4369,4786.0957
4672,4537.885
4661,4813.243
4655,4803.292
4716,4797.863
4377,4853.013
4484,4545.188
4911,4642.6943
5218,5028.5723
5759,5302.575
5456,5777.7715
5359,5512.872
5305,5427.3936
5769,5379.6685
5565,5786.458
5367,5608.5396
5633,5434.456
5664,5668.0103
6082,5695.0684
6505,6056.485
5813,6415.4478
6379,5824.636
6091,6309.26
6219,6064.194
6052,6173.51
6105,6030.762
6030,6076.1816
5969,6011.878
5707,5959.421
5681,5732.5425
6052,5709.891
5904,6030.762
5426,5903.37
6005,5486.47
5766,5990.396
5946,5783.853
5981,5939.605
6104,5969.7515
5991,6075.326
5670,5978.3564
5709,5700.301
5416,5734.284
5793,5477.6626
