True,Pred
4323,4757.149
4825,4498.0513
4462,4951.5347
4642,4624.211
4369,4786.9214
4672,4539.8496
4661,4813.9644
4655,4804.051
4716,4798.6426
4377,4853.5874
4484,4547.1143
4911,4644.1387
5218,5028.6
5759,5302.083
5456,5777.367
5359,5512.263
5305,5426.8027
5769,5379.106
5565,5786.0674
5367,5607.958
5633,5433.862
5664,5667.473
6082,5694.5576
6505,6056.7295
5813,6417.196
6379,5824.31
6091,6310.483
6219,6064.464
6052,6174.1616
6105,6030.9287
6030,6076.4893
5969,6011.9893
5707,5959.3887
5681,5732.075
6052,5709.3965
5904,6030.9287
5426,5903.2036
6005,5485.8623
5766,5990.4463
5946,5783.4575
5981,5939.524
6104,5969.7466
5991,6075.631
5670,5978.374
5709,5699.796
5416,5733.819
5793,5477.055
