True,Pred
4323,4750.2134
4825,4501.4795
4462,4938.7104
4642,4622.2363
4369,4778.9785
4672,4541.4136
4661,4805.1387
4655,4795.5454
4716,4790.3135
4377,4843.526
4484,4548.3613
4911,4641.3726
5218,5013.8926
5759,5282.788
5456,5757.98
5359,5491.682
5305,5406.5073
5769,5359.112
5565,5766.773
5367,5587.444
5633,5413.531
5664,5647.208
6082,5674.4575
6505,6042.041
5813,6413.864
6379,5805.464
6091,6303.1626
6219,6049.955
6052,6162.513
6105,6015.6562
6030,6062.2676
5969,5996.3076
5707,5942.658
5681,5712.2593
6052,5689.4023
5904,6015.6562
5426,5885.4917
6005,5465.335
5766,5974.32
5946,5764.1353
5981,5922.4307
6104,5953.213
5991,6061.388
5670,5962.008
5709,5679.732
5416,5714.018
5793,5456.5527
