True,Pred
4462,4756.5083
4642,4705.4473
4369,4795.8115
4672,4655.223
4661,4726.5713
4655,4740.4004
4716,4819.318
4377,4835.6987
4484,4734.569
4911,4684.0967
5218,4771.6846
5759,5040.8877
5456,5423.0986
5359,5565.7114
5305,5593.0024
5769,5468.3022
5565,5570.446
5367,5625.3955
5633,5629.2363
5664,5600.959
6082,5633.787
6505,5842.363
5813,6099.228
6379,6117.05
6091,6208.094
6219,6095.865
6052,6204.4854
6105,6112.7065
6030,6115.742
5969,6063.2505
5707,6037.1846
5681,5918.818
6052,5820.0356
5904,5857.687
5426,5910.5703
6005,5818.937
5766,5822.728
5946,5786.674
5981,5928.4287
6104,5926.91
5991,6022.719
5670,6032.04
5709,5933.1875
5416,5823.9873
5793,5659.2285
