True,Pred
4462,4758.1855
4642,4708.214
4369,4793.2437
4672,4657.6885
4661,4727.202
4655,4743.3325
4716,4818.3594
4377,4835.2856
4484,4732.4644
4911,4683.86
5218,4776.566
5759,5045.763
5456,5432.6973
5359,5568.148
5305,5585.1978
5769,5461.923
5565,5575.7124
5367,5629.5215
5633,5622.194
5664,5601.0483
6082,5638.613
6505,5854.63
5813,6125.6855
6379,6124.123
6091,6218.537
6219,6112.03
6052,6214.4795
6105,6123.042
6030,6124.508
5969,6072.5693
5707,6043.785
5681,5919.545
6052,5818.979
5904,5868.438
5426,5920.7705
6005,5812.465
5766,5828.3022
5946,5796.108
5981,5933.681
6104,5937.1675
5991,6034.171
5670,6041.2324
5709,5932.3804
5416,5823.0923
5793,5655.3354
