True,Pred
4462,4751.007
4642,4700.2686
4369,4787.874
4672,4651.0845
4661,4721.232
4655,4734.787
4716,4811.2188
4377,4827.68
4484,4727.665
4911,4679.2793
5218,4766.881
5759,5033.556
5456,5411.1157
5359,5559.015
5305,5589.035
5769,5462.235
5565,5561.312
5367,5618.7227
5633,5625.693
5664,5593.929
6082,5626.4
6505,5835.0874
5813,6093.247
6379,6118.096
6091,6206.044
6219,6093.41
6052,6203.3027
6105,6110.9995
6030,6113.751
5969,6060.7646
5707,6034.895
5681,5916.951
6052,5816.724
5904,5851.02
5426,5906.075
6005,5818.4756
5766,5816.5513
5946,5781.0283
5981,5924.3833
6104,5922.061
5991,6018.6807
5670,6029.265
5709,5932.1216
5416,5820.541
5793,5655.3228
