True,Pred
4462,4756.1426
4642,4711.8813
4369,4797.3833
4672,4667.132
4661,4730.3374
4655,4741.8027
4716,4818.7627
4377,4833.451
4484,4742.756
4911,4694.039
5218,4768.136
5759,5021.1885
5456,5401.125
5359,5548.067
5305,5574.6816
5769,5446.15
5565,5552.3975
5367,5609.694
5633,5612.267
5664,5583.403
6082,5618.112
6505,5833.7505
5813,6100.641
6379,6118.4937
6091,6211.0723
6219,6096.9697
6052,6207.747
6105,6113.3926
6030,6116.0244
5969,6062.045
5707,6034.7974
5681,5912.186
6052,5809.669
5904,5849.4233
5426,5904.6377
6005,5808.588
5766,5812.5776
5946,5776.85
5981,5922.0244
6104,5921.2246
5991,6020.153
5670,6029.856
5709,5926.958
5416,5813.694
5793,5643.689
