True,Pred
4462,4757.199
4642,4716.6494
4369,4808.866
4672,4674.7153
4661,4735.4067
4655,4743.3516
4716,4828.282
4377,4841.531
4484,4756.611
4911,4703.667
5218,4763.311
5759,5017.5215
5456,5394.0176
5359,5558.6997
5305,5598.608
5769,5465.0024
5565,5555.4746
5367,5619.118
5633,5636.551
5664,5595.114
6082,5625.623
6505,5833.747
5813,6088.0776
6379,6136.4033
6091,6217.952
6219,6100.975
6052,6218.187
6105,6124.048
6030,6127.2354
5969,6072.603
5707,6048.2188
5681,5932.292
6052,5828.9385
5904,5851.906
5426,5911.8726
6005,5837.479
5766,5819.6333
5946,5783.058
5981,5933.8584
6104,5927.6294
5991,6026.193
5670,6040.3003
5709,5949.6167
5416,5832.4307
5793,5664.996
