True,Pred
4462,4751.585
4642,4702.6143
4369,4790.0273
4672,4654.52
4661,4722.03
4655,4736.514
4716,4814.255
4377,4830.762
4484,4731.4067
4911,4681.701
5218,4767.927
5759,5037.24
5456,5422.09
5359,5564.456
5305,5589.7314
5769,5463.6523
5565,5570.0645
5367,5625.2656
5633,5626.609
5664,5599.6846
6082,5633.949
6505,5846.4976
5813,6107.918
6379,6122.714
6091,6215.4497
6219,6102.897
6052,6211.52
6105,6118.8945
6030,6121.7593
5969,6068.8315
5707,6042.059
5681,5921.359
6052,5821.139
5904,5861.652
5426,5914.8364
6005,5818.8853
5766,5825.3804
5946,5789.5273
5981,5932.012
6104,5931.375
5991,6028.3384
5670,6037.2964
5709,5935.6074
5416,5825.188
5793,5657.678
