True,Pred
4462,4758.0996
4642,4714.9146
4369,4803.543
4672,4669.2603
4661,4733.0312
4655,4744.4907
4716,4824.972
4377,4839.365
4484,4748.801
4911,4696.898
5218,4768.704
5759,5026.371
5456,5409.4326
5359,5564.8184
5305,5596.1636
5769,5465.306
5565,5564.7915
5367,5625.9365
5633,5634.155
5664,5599.4707
6082,5633.1743
6505,5846.0186
5813,6109.8213
6379,6140.764
6091,6226.775
6219,6113.288
6052,6225.652
6105,6131.725
6030,6134.0444
5969,6079.9336
5707,6053.589
5681,5933.48
6052,5829.822
5904,5862.7124
5426,5920.967
6005,5833.3784
5766,5826.978
5946,5792.584
5981,5939.3257
6104,5936.8887
5991,6035.8325
5670,6047.678
5709,5949.4023
5416,5833.5293
5793,5664.6636
