True,Pred
4462,4760.9043
4642,4714.65
4369,4805.2744
4672,4670.4253
4661,4734.7065
4655,4745.7285
4716,4826.6367
4377,4841.48
4484,4748.6743
4911,4698.3174
5218,4771.8384
5759,5031.6416
5456,5415.615
5359,5568.771
5305,5600.1606
5769,5469.64
5565,5570.441
5367,5629.617
5633,5637.869
5664,5604.899
6082,5637.3403
6505,5848.568
5813,6107.5205
6379,6137.9814
6091,6225.732
6219,6110.7754
6052,6223.7065
6105,6130.1274
6030,6133.144
5969,6079.271
5707,6053.527
5681,5934.6875
6052,5832.743
5904,5865.189
5426,5921.635
6005,5835.5044
5766,5830.785
5946,5794.238
5981,5941.1797
6104,5937.8853
5991,6035.909
5670,6047.2827
5709,5950.406
5416,5836.5547
5793,5668.275
