True,Pred
4462,4751.0747
4642,4694.1855
4369,4777.4785
4672,4641.426
4661,4716.1313
4655,4733.734
4716,4802.907
4377,4821.0435
4484,4713.402
4911,4668.5137
5218,4773.1177
5759,5038.7993
5456,5425.4727
5359,5544.4185
5305,5554.1753
5769,5436.5864
5565,5559.329
5367,5605.514
5633,5589.7603
5664,5578.3223
6082,5616.471
6505,5832.5474
5813,6101.645
6379,6079.347
6091,6182.3545
6219,6076.76
6052,6174.5786
6105,6084.596
6030,6086.762
5969,6036.1987
5707,6006.858
5681,5881.731
6052,5785.389
5904,5844.4243
5426,5890.4053
6005,5771.6636
5766,5803.7793
5946,5769.4287
5981,5901.928
6104,5907.5894
5991,6002.263
5670,6005.7144
5709,5892.5386
5416,5789.9688
5793,5623.5146
