True,Pred
4462,4744.6216
4642,4696.8574
4369,4783.59
4672,4648.7676
4661,4716.4443
4655,4729.8706
4716,4806.3467
4377,4821.907
4484,4725.54
4911,4676.1973
5218,4758.876
5759,5017.6953
5456,5397.7275
5359,5540.3506
5305,5565.692
5769,5440.725
5565,5545.155
5367,5600.5996
5633,5602.3154
5664,5575.02
6082,5609.0493
6505,5819.382
5813,6079.1733
6379,6094.8706
6091,6185.3145
6219,6074.93
6052,6182.332
6105,6090.7656
6030,6093.2886
5969,6040.9165
5707,6014.263
5681,5894.5913
6052,5794.9307
5904,5834.551
5426,5887.975
6005,5793.016
5766,5798.235
5946,5763.498
5981,5904.7007
6104,5904.2466
5991,6000.462
5670,6009.6343
5709,5908.7334
5416,5798.8623
5793,5633.152
