True,Pred
4462,4766.0903
4642,4718.653
4369,4804.592
4672,4670.628
4661,4737.9316
4655,4751.379
4716,4827.176
4377,4842.6597
4484,4746.887
4911,4697.8496
5218,4780.402
5759,5037.856
5456,5422.7437
5359,5565.3203
5305,5587.567
5769,5459.965
5565,5571.7275
5367,5627.6597
5633,5625.283
5664,5600.1543
6082,5636.624
6505,5855.148
5813,6126.9395
6379,6134.855
6091,6229.4517
6219,6117.9414
6052,6225.5776
6105,6131.77
6030,6133.893
5969,6080.3926
5707,6052.121
5681,5927.398
6052,5824.8213
5904,5870.023
5426,5924.203
6005,5820.862
5766,5831.238
5946,5796.563
5981,5939.6265
6104,5940.9146
5991,6039.898
5670,6048.3096
5709,5941.3545
5416,5828.966
5793,5657.9067
