True,Pred
4462,4752.2217
4642,4701.524
4369,4792.617
4672,4653.3774
4661,4723.528
4655,4735.503
4716,4814.7695
4377,4830.604
4484,4732.363
4911,4682.8823
5218,4765.479
5759,5029.625
5456,5413.292
5359,5549.722
5305,5572.5977
5769,5448.907
5565,5558.135
5367,5610.442
5633,5608.816
5664,5585.467
6082,5619.854
6505,5832.78
5813,6096.156
6379,6100.6934
6091,6196.3926
6219,6085.471
6052,6191.3755
6105,6099.464
6030,6102.2505
5969,6049.949
5707,6022.6274
5681,5901.188
6052,5802.5386
5904,5847.1514
5426,5898.1294
6005,5797.4546
5766,5810.3076
5946,5773.9546
5981,5914.306
6104,5914.9443
5991,6011.2427
5670,6018.708
5709,5914.561
5416,5806.7485
5793,5639.9897
