True,Pred
4462,4761.151
4642,4708.3394
4369,4798.4224
4672,4657.4043
4661,4730.042
4655,4744.597
4716,4822.4473
4377,4839.285
4484,4735.7876
4911,4686.098
5218,4777.6455
5759,5048.429
5456,5429.5093
5359,5571.524
5305,5597.1685
5769,5471.133
5565,5577.678
5367,5632.477
5633,5633.9507
5664,5607.269
6082,5641.3413
6505,5854.634
5813,6118.164
6379,6131.3174
6091,6224.9023
6219,6112.0674
6052,6220.9175
6105,6127.832
6030,6130.66
5969,6077.5107
5707,6050.4966
5681,5929.1074
6052,5828.7666
5904,5869.786
5426,5922.9155
6005,5826.157
5766,5833.4126
5946,5797.113
5981,5940.127
6104,5939.5938
5991,6037.009
5670,6045.827
5709,5943.312
5416,5832.8613
5793,5664.9263
