True,Pred
4462,4738.288
4642,4690.21
4369,4776.5356
4672,4643.057
4661,4710.313
4655,4722.821
4716,4798.361
4377,4813.733
4484,4718.7896
4911,4670.764
5218,4751.9644
5759,5007.9517
5456,5385.251
5359,5524.4414
5305,5548.2407
5769,5424.7104
5565,5529.891
5367,5584.2554
5633,5584.43
5664,5558.3857
6082,5592.647
6505,5802.9272
5813,6065.978
6379,6075.408
6091,6166.213
6219,6057.862
6052,6162.2803
6105,6071.388
6030,6073.463
5969,6021.588
5707,5994.481
5681,5874.7065
6052,5775.741
5904,5817.5005
5426,5870.2344
6005,5773.3677
5766,5780.886
5946,5746.8667
5981,5885.6562
6104,5886.2734
5991,5982.036
5670,5990.529
5709,5888.547
5416,5779.72
5793,5615.141
