True,Pred
4462,4754.637
4642,4701.833
4369,4788.805
4672,4650.2637
4661,4722.936
4655,4738.488
4716,4813.2114
4377,4830.17
4484,4726.548
4911,4678.139
5218,4772.5664
5759,5039.3276
5456,5423.975
5359,5558.6377
5305,5577.334
5769,5454.6753
5565,5566.607
5367,5619.463
5633,5613.8438
5664,5592.301
6082,5628.6494
6505,5842.238
5813,6108.6807
6379,6108.618
6091,6202.4834
6219,6095.8325
6052,6198.186
6105,6107.5684
6030,6109.4087
5969,6057.883
5707,6029.793
5681,5907.469
6052,5808.335
5904,5856.076
5426,5907.482
6005,5802.2104
5766,5817.23
5946,5783.965
5981,5921.2515
6104,5923.8843
5991,6019.8003
5670,6026.8745
5709,5920.339
5416,5812.453
5793,5646.17
