True,Pred
4462,4774.8027
4642,4732.159
4369,4827.0303
4672,4687.8687
4661,4751.404
4655,4760.399
4716,4847.3335
4377,4861.233
4484,4772.2793
4911,4717.6265
5218,4781.92
5759,5045.21
5456,5435.9443
5359,5601.027
5305,5640.899
5769,5505.4097
5565,5598.792
5367,5662.5024
5633,5679.263
5664,5638.2544
6082,5669.3535
6505,5881.942
5813,6141.5474
6379,6185.0923
6091,6269.9727
6219,6151.3984
6052,6269.119
6105,6173.641
6030,6176.9224
5969,6121.6533
5707,6096.6177
5681,5978.454
6052,5874.242
5904,5899.897
5426,5959.5625
6005,5881.6035
5766,5866.9688
5946,5829.4756
5981,5981.368
6104,5975.674
5991,6075.4707
5670,6088.9775
5709,5995.667
5416,5877.902
5793,5708.1494
