True,Pred
4462,4748.8296
4642,4702.8994
4369,4797.5317
4672,4662.133
4661,4725.952
4655,4731.483
4716,4814.98
4377,4828.357
4484,4742.476
4911,4693.3794
5218,4753.98
5759,5002.3325
5456,5379.31
5359,5532.4585
5305,5571.4165
5769,5440.932
5565,5535.785
5367,5592.684
5633,5607.927
5664,5572.069
6082,5600.9575
6505,5810.155
5813,6063.887
6379,6098.437
6091,6189.5923
6219,6068.4375
6052,6185.827
6105,6090.7104
6030,6095.294
5969,6040.5396
5707,6016.115
5681,5899.3545
6052,5799.2397
5904,5827.282
5426,5881.995
6005,5803.2876
5766,5796.4224
5946,5754.5737
5981,5905.245
6104,5898.9023
5991,5996.851
5670,6008.4062
5709,5915.7134
5416,5803.244
5793,5635.5366
