True,Pred
4462,4750.451
4642,4694.5923
4369,4777.514
4672,4643.071
4661,4717.087
4655,4733.245
4716,4801.8486
4377,4819.24
4484,4714.0435
4911,4670.247
5218,4770.594
5759,5027.7505
5456,5409.169
5359,5529.9995
5305,5542.3203
5769,5423.1113
5565,5546.0063
5367,5591.8203
5633,5578.105
5664,5566.1167
6082,5603.359
6505,5821.07
5813,6088.8125
6379,6069.662
6091,6175.8247
6219,6065.5913
6052,6167.702
6105,6075.846
6030,6078.964
5969,6027.337
5707,5998.3403
5681,5872.426
6052,5775.649
5904,5833.472
5426,5879.1255
6005,5761.603
5766,5793.6416
5946,5756.387
5981,5892.7974
6104,5897.012
5991,5992.801
5670,5996.392
5709,5883.509
5416,5780.3545
5793,5611.6377
