True,Pred
4462,4759.3193
4642,4708.25
4369,4793.7812
4672,4657.1255
4661,4728.2886
4655,4744.1245
4716,4818.277
4377,4834.987
4484,4732.793
4911,4684.217
5218,4777.1226
5759,5041.8394
5456,5424.2246
5359,5561.716
5305,5580.7397
5769,5456.306
5565,5569.3286
5367,5623.438
5633,5617.855
5664,5595.6924
6082,5632.6797
6505,5849.3633
5813,6120.1694
6379,6120.99
6091,6215.9863
6219,6107.817
6052,6212.098
6105,6119.919
6030,6121.699
5969,6069.284
5707,6040.6895
5681,5916.278
6052,5815.3584
5904,5863.527
5426,5916.149
6005,5809.222
5766,5823.839
5946,5790.4907
5981,5930.0635
6104,5932.7803
5991,6030.366
5670,6037.7207
5709,5929.366
5416,5819.4995
5793,5650.7275
