True,Pred
4377,4955.3965
4484,4885.1855
4911,4852.9497
5218,4947.879
5759,5112.3335
5456,5384.835
5359,5499.83
5305,5530.666
5769,5519.1753
5565,5629.495
5367,5659.9243
5633,5616.656
5664,5649.669
6082,5688.108
6505,5833.073
5813,6064.1743
6379,6034.257
6091,6141.8267
6219,6141.0107
6052,6164.664
6105,6132.5425
6030,6118.602
5969,6089.2725
5707,6051.0063
5681,5951.302
6052,5870.7563
5904,5921.7188
5426,5933.108
6005,5805.591
5766,5864.6147
5946,5857.6245
5981,5899.6616
6104,5942.8203
5991,6007.181
5670,6020.2407
5709,5932.0254
5416,5870.273
5793,5748.0386
