True,Pred
4377,5014.4224
4484,4943.7515
4911,4915.672
5218,5011.3394
5759,5169.097
5456,5428.019
5359,5528.164
5305,5553.839
5769,5543.9565
5565,5655.4946
5367,5682.83
5633,5641.08
5664,5677.1533
6082,5714.4365
6505,5854.0728
5813,6071.353
6379,6032.3193
6091,6138.953
6219,6136.24
6052,6160.756
6105,6130.7017
6030,6120.342
5969,6093.635
5707,6058.337
5681,5963.026
6052,5888.548
5904,5941.9155
5426,5949.476
6005,5823.3774
5766,5885.8193
5946,5876.3174
5981,5916.4155
6104,5955.9995
5991,6016.204
5670,6026.249
5709,5940.463
5416,5884.9775
5793,5769.621
