True,Pred
4377,5007.8975
4484,4941.003
4911,4910.736
5218,5001.129
5759,5157.4175
5456,5415.5967
5359,5525.577
5305,5556.662
5769,5548.0576
5565,5654.4556
5367,5684.63
5633,5645.2764
5664,5677.9023
6082,5714.791
6505,5851.701
5813,6068.644
6379,6040.8945
6091,6143.5723
6219,6144.0493
6052,6167.4673
6105,6138.3584
6030,6126.3936
5969,6099.388
5707,6063.7324
5681,5969.667
6052,5893.498
5904,5941.574
5426,5951.326
6005,5830.264
5766,5885.9536
5946,5878.77
5981,5918.033
6104,5958.37
5991,6018.836
5670,6031.2866
5709,5948.538
5416,5890.8516
5793,5775.6562
