True,Pred
4377,4970.135
4484,4899.1396
4911,4869.4146
5218,4965.259
5759,5126.0547
5456,5390.511
5359,5493.7954
5305,5518.326
5769,5505.2666
5565,5615.589
5367,5642.5474
5633,5598.689
5664,5633.4834
6082,5671.0576
6505,5813.298
5813,6036.2134
6379,5996.451
6091,6102.6284
6219,6098.1226
6052,6121.246
6105,6089.0566
6030,6077.031
5969,6049.1724
5707,6012.8667
5681,5915.833
6052,5839.9956
5904,5894.484
5426,5904.138
6005,5776.7695
5766,5839.651
5946,5831.21
5981,5872.6333
6104,5913.6123
5991,5975.2827
5670,5985.4253
5709,5897.15
5416,5839.27
5793,5721.352
