True,Pred
4377,5035.168
4484,4962.7686
4911,4931.1987
5218,5028.7944
5759,5195.6353
5456,5471.637
5359,5580.05
5305,5602.407
5769,5585.039
5565,5699.6396
5367,5727.576
5633,5679.4653
5664,5715.214
6082,5755.143
6505,5906.421
5813,6144.1343
6379,6095.612
6091,6204.187
6219,6194.944
6052,6216.563
6105,6179.7744
6030,6166.3403
5969,6136.8833
5707,6098.791
5681,5995.605
6052,5916.517
5904,5978.9863
5426,5992.1997
6005,5856.033
5766,5924.2466
5946,5916.9663
5981,5961.6113
6104,6005.226
5991,6070.2773
5670,6079.025
5709,5981.562
5416,5918.826
5793,5794.541
