True,Pred
4377,5010.145
4484,4944.036
4911,4912.8267
5218,5002.055
5759,5158.6357
5456,5417.9624
5359,5530.2173
5305,5561.019
5769,5550.5327
5565,5654.292
5367,5684.6104
5633,5644.841
5664,5675.74
6082,5712.4897
6505,5849.54
5813,6068.656
6379,6043.8667
6091,6144.564
6219,6145.08
6052,6167.273
6105,6137.5156
6030,6124.2754
5969,6096.728
5707,6060.589
5681,5966.3506
6052,5889.1265
5904,5936.076
5426,5947.5024
6005,5827.7935
5766,5881.5044
5946,5875.5254
5981,5915.017
6104,5956.086
5991,6017.1265
5670,6030.28
5709,5947.481
5416,5888.021
5793,5772.0356
