True,Pred
4377,4994.269
4484,4924.4873
4911,4892.141
5218,4985.9634
5759,5149.0283
5456,5418.3687
5359,5532.556
5305,5562.1753
5769,5548.893
5565,5655.437
5367,5684.172
5633,5640.704
5664,5672.5703
6082,5710.108
6505,5852.3022
5813,6078.2754
6379,6048.205
6091,6151.755
6219,6149.0327
6052,6170.4917
6105,6137.745
6030,6123.443
5969,6094.556
5707,6057.2773
5681,5959.773
6052,5881.284
5904,5932.3833
5426,5944.764
6005,5820.093
5766,5878.6426
5946,5872.311
5981,5914.0195
6104,5956.522
5991,6019.4653
5670,6031.8013
5709,5944.3965
5416,5883.113
5793,5762.672
