True,Pred
4377,5107.056
4484,5047.269
4911,5018.4224
5218,5099.09
5759,5243.1084
5456,5481.762
5359,5586.1016
5305,5614.802
5769,5606.244
5565,5703.3604
5367,5733.158
5633,5698.1484
5664,5727.8633
6082,5762.604
6505,5889.4893
5813,6092.0
6379,6068.008
6091,6162.0186
6219,6163.3306
6052,6185.013
6105,6158.6646
6030,6147.888
5969,6123.2686
5707,6090.415
5681,6003.2563
6052,5931.783
5904,5975.6147
5426,5985.3545
6005,5873.8203
5766,5922.984
5946,5917.117
5981,5953.138
6104,5990.682
5991,6046.837
5670,6058.865
5709,5982.3853
5416,5927.9487
5793,5821.6113
