True,Pred
4377,5008.8755
4484,4940.5938
4911,4909.22
5218,5001.632
5759,5161.3174
5456,5424.987
5359,5534.7227
5305,5563.276
5769,5551.24
5565,5657.226
5367,5685.7036
5633,5643.6304
5664,5675.507
6082,5712.3657
6505,5851.749
5813,6072.7007
6379,6041.7925
6091,6143.936
6219,6141.532
6052,6163.3555
6105,6131.9717
6030,6118.6396
5969,6090.688
5707,6054.38
5681,5959.2207
6052,5882.7466
5904,5932.9087
5426,5944.0576
6005,5821.77
5766,5879.393
5946,5872.551
5981,5913.0464
6104,5954.245
5991,6015.6094
5670,6027.432
5709,5942.323
5416,5883.1924
5793,5766.155
