True,Pred
4377,5015.4595
4484,4949.0796
4911,4921.3994
5218,5011.391
5759,5163.5396
5456,5415.2046
5359,5519.042
5305,5549.5654
5769,5543.8145
5565,5652.889
5367,5682.652
5633,5644.9404
5664,5680.0083
6082,5716.7266
6505,5852.124
5813,6064.733
6379,6032.885
6091,6138.0176
6219,6138.606
6052,6163.859
6105,6136.164
6030,6126.3833
5969,6100.491
5707,6065.8687
5681,5972.89
6052,5898.7983
5904,5947.811
5426,5954.727
6005,5833.0825
5766,5890.7197
5946,5881.576
5981,5919.9507
6104,5958.741
5991,6017.8735
5670,6029.287
5709,5947.5674
5416,5893.035
5793,5780.521
