True,Pred
4377,4978.9307
4484,4918.27
4911,4885.9775
5218,4967.685
5759,5119.036
5456,5372.939
5359,5491.2993
5305,5526.1113
5769,5516.68
5565,5614.0645
5367,5645.4136
5633,5607.919
5664,5635.429
6082,5671.0513
6505,5804.128
5813,6020.926
6379,6004.119
6091,6101.1733
6219,6103.308
6052,6124.176
6105,6094.878
6030,6080.3257
5969,6052.624
5707,6016.548
5681,5924.455
6052,5847.2104
5904,5889.5933
5426,5902.468
6005,5788.5083
5766,5836.6763
5946,5832.3584
5981,5870.8584
6104,5912.0337
5991,5972.6396
5670,5987.328
5709,5907.7734
5416,5847.5264
5793,5733.3223
