True,Pred
4377,4972.389
4484,4902.7046
4911,4873.138
5218,4967.3267
5759,5126.1157
5456,5387.2725
5359,5491.167
5305,5516.793
5769,5504.889
5565,5614.1523
5367,5642.0503
5633,5599.693
5664,5634.054
6082,5671.4326
6505,5811.805
5813,6032.106
6379,5995.2134
6091,6099.95
6219,6096.706
6052,6119.8394
6105,6088.6675
6030,6076.9053
5969,6049.5215
5707,6013.632
5681,5917.7305
6052,5842.162
5904,5895.198
5426,5904.8037
6005,5779.34
5766,5840.293
5946,5832.165
5981,5872.775
6104,5913.2983
5991,5974.294
5670,5984.8457
5709,5898.196
5416,5840.6294
5793,5724.048
