True,Pred
4377,5009.7646
4484,4940.385
4911,4911.5117
5218,5005.3833
5759,5162.898
5456,5421.996
5359,5525.254
5305,5552.255
5769,5542.717
5565,5653.5513
5367,5682.1562
5633,5640.9546
5664,5676.3413
6082,5713.8594
6505,5853.5146
5813,6072.021
6379,6034.9873
6091,6141.272
6219,6139.366
6052,6163.937
6105,6134.03
6030,6123.4062
5969,6096.588
5707,6061.0444
5681,5965.404
6052,5890.156
5904,5942.7705
5426,5950.972
6005,5825.111
5766,5886.126
5946,5877.292
5981,5917.356
6104,5957.328
5991,6017.9155
5670,6028.5005
5709,5942.7383
5416,5886.4595
5793,5770.7705
