True,Pred
4377,4951.3765
4484,4884.153
4911,4853.253
5218,4944.164
5759,5103.6245
5456,5369.722
5359,5485.245
5305,5519.7627
5769,5512.566
5565,5623.1597
5367,5655.0806
5633,5615.4995
5664,5649.6655
6082,5687.941
6505,5830.2
5813,6056.768
6379,6028.872
6091,6137.395
6219,6138.4536
6052,6163.6147
6105,6133.659
6030,6121.518
5969,6093.3774
5707,6056.16
5681,5958.075
6052,5878.4614
5904,5927.6772
5426,5937.143
6005,5811.5605
5766,5868.931
5946,5860.8726
5981,5901.612
6104,5943.6143
5991,6006.8394
5670,6020.219
5709,5934.6543
5416,5874.78
5793,5755.024
