True,Pred
4377,5003.1714
4484,4932.627
4911,4902.337
5218,4997.4414
5759,5158.208
5456,5421.9062
5359,5528.981
5305,5556.3545
5769,5544.907
5565,5654.248
5367,5683.032
5633,5640.97
5664,5675.1826
6082,5712.858
6505,5853.521
5813,6074.422
6379,6040.4844
6091,6145.223
6219,6143.2427
6052,6166.605
6105,6135.867
6030,6123.95
5969,6096.4814
5707,6060.383
5681,5964.1006
6052,5887.504
5904,5939.5234
5426,5949.384
6005,5823.915
5766,5883.822
5946,5876.017
5981,5916.6704
6104,5957.5786
5991,6018.9663
5670,6030.277
5709,5943.9707
5416,5885.6714
5793,5768.081
