True,Pred
4377,5010.7007
4484,4942.192
4911,4913.1206
5218,5005.682
5759,5162.0796
5456,5419.269
5359,5524.6836
5305,5553.5693
5769,5545.0645
5565,5654.1772
5367,5683.622
5633,5643.699
5664,5678.2124
6082,5715.407
6505,5853.1255
5813,6069.3257
6379,6036.587
6091,6141.319
6219,6140.9673
6052,6165.407
6105,6136.41
6030,6125.643
5969,6099.046
5707,6063.713
5681,5969.121
6052,5893.8135
5904,5944.1987
5426,5952.66
6005,5829.0215
5766,5887.6226
5946,5879.36
5981,5918.805
6104,5958.613
5991,6018.7573
5670,6030.122
5709,5946.173
5416,5889.8755
5793,5774.958
