True,Pred
4377,5006.6426
4484,4936.6245
4911,4907.367
5218,5002.133
5759,5160.827
5456,5422.39
5359,5527.527
5305,5555.894
5769,5546.245
5565,5656.4814
5367,5684.476
5633,5642.515
5664,5677.134
6082,5714.2974
6505,5854.2686
5813,6073.8564
6379,6038.808
6091,6144.905
6219,6142.9497
6052,6166.9707
6105,6136.453
6030,6124.826
5969,6097.3623
5707,6061.307
5681,5965.422
6052,5889.6562
5904,5941.4966
5426,5950.2026
6005,5824.9062
5766,5885.7524
5946,5877.097
5981,5917.55
6104,5958.028
5991,6019.118
5670,6030.1797
5709,5944.5337
5416,5887.541
5793,5770.7427
