True,Pred
4377,5013.8735
4484,4943.358
4911,4916.2095
5218,5011.7104
5759,5167.866
5456,5424.7134
5359,5524.268
5305,5552.0693
5769,5544.741
5565,5657.4736
5367,5684.6533
5633,5643.9043
5664,5680.9253
6082,5717.889
6505,5856.496
5813,6071.4023
6379,6032.4043
6091,6140.8774
6219,6138.7817
6052,6164.439
6105,6135.1943
6030,6125.657
5969,6099.251
5707,6064.25
5681,5969.449
6052,5895.7056
5904,5948.465
5426,5954.4414
6005,5828.551
5766,5891.594
5946,5880.9634
5981,5920.712
6104,5959.7437
5991,6019.5396
5670,6029.5913
5709,5944.944
5416,5890.974
5793,5776.3525
