True,Pred
4377,4943.2607
4484,4869.1045
4911,4837.7017
5218,4936.991
5759,5103.5063
5456,5376.053
5359,5477.535
5305,5492.5215
5769,5469.0073
5565,5579.156
5367,5603.406
5633,5552.7354
5664,5587.187
6082,5626.183
6505,5775.5894
5813,6008.996
6379,5956.6055
6091,6060.0054
6219,6047.0825
6052,6065.7075
6105,6027.392
6030,6013.2827
5969,5984.1265
5707,5946.939
5681,5845.529
6052,5768.779
5904,5833.176
5426,5848.061
6005,5713.573
5766,5782.769
5946,5776.4004
5981,5821.241
6104,5864.353
5991,5928.046
5670,5935.256
5709,5836.951
5416,5774.307
5793,5651.6426
