True,Pred
4377,4984.194
4484,4906.7783
4911,4871.035
5218,4974.905
5759,5155.551
5456,5453.3696
5359,5574.156
5305,5598.1665
5769,5577.1626
5565,5695.8774
5367,5726.5903
5633,5674.8696
5664,5710.63
6082,5753.29
6505,5914.336
5813,6169.255
6379,6123.4175
6091,6235.551
6219,6226.726
6052,6248.234
6105,6208.7886
6030,6192.8774
5969,6160.9927
5707,6119.915
5681,6009.962
6052,5924.088
5904,5988.4355
5426,6004.9272
6005,5861.697
5766,5930.9434
5946,5925.1934
5981,5972.9683
6104,6020.517
5991,6090.4976
5670,6101.14
5709,5997.652
5416,5928.3135
5793,5794.57
