True,Pred
4377,5007.117
4484,4955.3457
4911,4930.746
5218,5001.1675
5759,5125.7534
5456,5333.6963
5359,5426.7705
5305,5457.12
5769,5454.244
5565,5540.225
5367,5566.4053
5633,5537.2095
5664,5563.2373
6082,5592.792
6505,5701.9224
5813,5876.4956
6379,5859.9214
6091,5944.3657
6219,5947.9307
6052,5968.411
6105,5946.751
6030,5937.408
5969,5915.7144
5707,5886.7793
5681,5811.5713
6052,5749.29
5904,5784.3013
5426,5790.8335
6005,5695.3726
5766,5737.3433
5946,5731.0645
5981,5761.805
6104,5794.21
5991,5843.1113
5670,5854.6987
5709,5790.9424
5416,5744.944
5793,5652.6514
