True,Pred
4377,5027.898
4484,4955.5493
4911,4922.6377
5218,5019.909
5759,5188.439
5456,5466.9795
5359,5578.352
5305,5600.3013
5769,5580.9976
5565,5694.0786
5367,5722.499
5633,5673.8296
5664,5708.531
6082,5748.752
6505,5900.8345
5813,6140.759
6379,6094.206
6091,6201.4546
6219,6192.1924
6052,6213.0195
6105,6175.733
6030,6161.5503
5969,6131.761
5707,6093.308
5681,5989.484
6052,5909.214
5904,5971.407
5426,5986.009
6005,5849.9307
5766,5916.9565
5946,5910.647
5981,5955.6743
6104,6000.045
5991,6065.7583
5670,6075.0225
5709,5976.866
5416,5912.4263
5793,5786.899
