True,Pred
4377,5010.934
4484,4950.626
4911,4918.296
5218,4999.79
5759,5151.095
5456,5405.0757
5359,5525.0605
5305,5562.4077
5769,5555.311
5565,5653.6816
5367,5685.803
5633,5649.238
5664,5677.002
6082,5712.5894
6505,5844.803
5813,6059.603
6379,6043.7344
6091,6140.696
6219,6143.617
6052,6164.8926
6105,6136.3755
6030,6122.2637
5969,6094.957
5707,6059.2314
5681,5967.8926
6052,5891.128
5904,5932.8794
5426,5945.2173
6005,5831.9023
5766,5879.569
5946,5875.0566
5981,5913.107
6104,5953.904
5991,6014.032
5670,6028.79
5709,5950.2603
5416,5890.743
5793,5777.3184
