True,Pred
4377,5012.2563
4484,4945.576
4911,4917.209
5218,5007.741
5759,5161.654
5456,5416.7363
5359,5521.931
5305,5552.518
5769,5545.897
5565,5654.832
5367,5684.1763
5633,5645.423
5664,5679.922
6082,5716.6245
6505,5853.1733
5813,6068.0757
6379,6035.797
6091,6140.7666
6219,6140.4834
6052,6165.056
6105,6136.404
6030,6125.7905
5969,6099.348
5707,6064.2847
5681,5970.8096
6052,5896.33
5904,5945.7036
5426,5953.3525
6005,5831.4517
5766,5889.446
5946,5880.5938
5981,5919.491
6104,5958.8022
5991,6018.4893
5670,6029.8955
5709,5947.389
5416,5892.037
5793,5778.542
