True,Pred
4377,4989.832
4484,4911.9155
4911,4882.3486
5218,4987.695
5759,5157.042
5456,5431.9683
5359,5531.22
5305,5551.405
5769,5536.1094
5565,5653.901
5367,5679.8564
5633,5631.94
5664,5669.9087
6082,5709.048
6505,5857.534
5813,6086.6953
6379,6037.946
6091,6148.4062
6219,6141.5884
6052,6165.6772
6105,6131.7983
6030,6120.184
5969,6091.6943
5707,6054.5166
5681,5953.749
6052,5876.962
5904,5937.1846
5426,5946.329
6005,5811.122
5766,5880.784
5946,5871.1787
5981,5914.507
6104,5956.275
5991,6019.4424
5670,6028.0327
5709,5934.546
5416,5876.2524
5793,5754.492
