True,Pred
4377,4954.751
4484,4889.106
4911,4855.853
5218,4944.5996
5759,5105.698
5456,5374.66
5359,5495.103
5305,5528.706
5769,5518.1816
5565,5624.573
5367,5657.635
5633,5617.524
5664,5648.738
6082,5687.1924
6505,5829.7095
5813,6059.6094
6379,6036.0464
6091,6140.2256
6219,6141.3975
6052,6164.313
6105,6133.4785
6030,6119.485
5969,6090.8145
5707,6053.089
5681,5954.9927
6052,5873.829
5904,5921.7153
5426,5934.3013
6005,5810.783
5766,5864.466
5946,5858.922
5981,5899.739
6104,5942.772
5991,6006.623
5670,6020.906
5709,5935.0796
5416,5872.248
5793,5751.7793
