True,Pred
4911,5458.534
5218,5492.995
5759,5569.8667
5456,5626.4854
5359,5653.9277
5305,5611.8066
5769,5622.303
5565,5658.473
5367,5705.324
5633,5741.0723
5664,5702.657
6082,5772.579
6505,5840.253
5813,5946.623
6379,5973.7363
6091,5958.6978
6219,5941.795
6052,5970.6455
6105,6019.5513
6030,6015.7993
5969,5992.455
5707,6061.1304
5681,5993.6753
6052,6065.724
5904,6067.1846
5426,6053.3486
6005,6052.712
5766,6017.8687
5946,6021.474
5981,6031.0283
6104,6024.131
5991,6028.514
5670,6018.711
5709,5987.887
5416,5933.1074
5793,5986.1943
5750,5955.2793
5399,5955.273
6123,5987.092
5730,5970.1
6015,5995.614
5989,5995.467
6333,6011.344
6388,6011.4233
6048,6016.473
6322,6036.2847
6405,5972.341
6523,6077.3267
