True,Pred
6732,6006.71
6587,6030.8
7438,6019.2856
8138,6016.3306
9609,6010.5015
8378,6026.7275
8692,6008.727
8436,6000.854
7657,5992.825
7537,5994.4097
7498,5981.076
7861,5978.388
9066,5976.2876
7946,5975.4053
9528,5973.7466
9644,5973.489
9504,5972.3804
9207,5971.5034
9545,5970.6567
9546,5970.3447
9125,5969.7725
8929,5969.4707
8474,5969.229
8812,5969.0767
9266,5968.9062
8713,5968.8037
9427,5968.702
8786,5968.62
9042,5968.546
9072,5968.499
9679,5968.457
9325,5968.4253
8977,5968.4
9245,5968.3804
9026,5968.3643
9733,5968.3506
9485,5968.341
8634,5968.3325
9721,5968.326
9417,5968.321
9674,5968.3164
9064,5968.3125
9551,5968.3105
9350,5968.309
8211,5968.307
8199,5968.306
7798,5968.3047
8030,5968.303
