True,Pred
4911,5592.0093
5218,5518.86
5759,5540.6533
5456,5513.9956
5359,5558.1304
5305,5636.782
5769,5674.964
5565,5728.2505
5367,5748.1396
5633,5811.33
5664,5798.5684
6082,5812.2417
6505,5913.3457
5813,5894.185
6379,5894.923
6091,5934.1475
6219,5938.511
6052,5996.5645
6105,6028.109
6030,6016.6216
5969,6005.2754
5707,6048.672
5681,6100.179
6052,6053.239
5904,6065.98
5426,6015.635
6005,6068.557
5766,6031.947
5946,5971.1694
5981,6023.424
6104,6021.0947
5991,5956.426
5670,5963.5137
5709,6027.596
5416,6039.1157
5793,5993.498
5750,6039.0405
5399,5980.476
6123,5998.655
5730,5982.206
6015,5937.046
5989,5997.7305
6333,5971.194
6388,5945.2383
6048,5932.6084
6322,5998.0537
6405,6017.6523
6523,5963.564
