True,Pred
4911,5610.4316
5218,5629.87
5759,5629.9043
5456,5648.5366
5359,5672.216
5305,5714.2827
5769,5742.7266
5565,5771.4917
5367,5778.6978
5633,5814.561
5664,5814.6533
6082,5890.733
6505,5903.109
5813,5931.835
6379,5959.7954
6091,5988.012
6219,5995.5845
6052,6044.7275
6105,6029.8354
6030,6062.3022
5969,6056.503
5707,6111.7676
5681,6068.678
6052,6116.3496
5904,6073.309
5426,6079.4644
6005,6063.7944
5766,6047.732
5946,6045.559
5981,6050.038
6104,6008.0713
5991,6034.344
5670,6027.7783
5709,6041.65
5416,6013.9375
5793,6045.5483
5750,6008.4077
5399,6001.397
6123,6015.6973
5730,5995.058
6015,6012.5103
5989,6012.9043
6333,5992.6494
6388,6013.6226
6048,6008.1963
6322,6046.6323
6405,6024.683
6523,6093.4385
