True,Pred
4911,5503.307
5218,5541.6514
5759,5568.7397
5456,5600.481
5359,5670.2363
5305,5676.431
5769,5747.066
5565,5780.1685
5367,5809.64
5633,5814.846
5664,5850.5317
6082,5862.3755
6505,5910.015
5813,5974.665
6379,5979.842
6091,5983.6914
6219,6042.051
6052,6024.8545
6105,6067.677
6030,6077.9834
5969,6049.8076
5707,6078.6255
5681,6093.359
6052,6072.6416
5904,6093.15
5426,6055.5215
6005,6051.887
5766,6055.5845
5946,6044.1426
5981,6013.0596
6104,6057.325
5991,6038.363
5670,6014.635
5709,6038.16
5416,6040.109
5793,6015.677
5750,6015.496
5399,6003.627
6123,5993.181
5730,6000.463
6015,6013.7563
5989,5992.4585
6333,6034.059
6388,6030.7983
6048,6015.19
6322,6055.1
6405,6066.8867
6523,6081.8574
