True,Pred
6732,6056.399
6587,6065.73
7438,6064.201
8138,6075.292
9609,6061.3877
8378,6058.244
8692,6051.946
8436,6051.0776
7657,6041.4653
7537,6032.189
7498,6024.7554
7861,6020.377
9066,6012.8945
7946,6010.999
9528,6008.958
9644,6007.3193
9504,6005.4717
9207,6003.9844
9545,6002.478
9546,6001.2886
9125,6000.163
8929,5999.212
8474,5998.4604
8812,5997.8735
9266,5997.348
8713,5996.944
9427,5996.585
8786,5996.277
9042,5996.007
9072,5995.7783
9679,5995.5815
9325,5995.417
8977,5995.2783
9245,5995.161
9026,5995.063
9733,5994.9814
9485,5994.9097
8634,5994.85
9721,5994.8
9417,5994.757
9674,5994.72
9064,5994.6885
9551,5994.663
9350,5994.6416
8211,5994.6226
8199,5994.606
7798,5994.5923
8030,5994.58
