True,Pred
6732,6102.7896
6587,6105.8965
7438,6138.005
8138,6117.511
9609,6127.947
8378,6139.2812
8692,6139.1196
8436,6124.658
7657,6116.7207
7537,6137.045
7498,6125.6406
7861,6121.21
9066,6108.8657
7946,6109.033
9528,6108.553
9644,6107.559
9504,6108.1445
9207,6107.356
9545,6106.0225
9546,6105.511
9125,6105.0444
8929,6105.3228
8474,6104.2354
8812,6103.794
9266,6103.2603
8713,6103.097
9427,6102.9634
8786,6102.834
9042,6102.735
9072,6102.5835
9679,6102.4478
9325,6102.3906
8977,6102.31
9245,6102.26
9026,6102.1724
9733,6102.124
9485,6102.078
8634,6102.0474
9721,6102.0254
9417,6102.003
9674,6101.983
9064,6101.963
9551,6101.947
9350,6101.9375
8211,6101.9253
8199,6101.918
7798,6101.908
8030,6101.901
