True,Pred
6732,6082.808
6587,6044.208
7438,6102.7007
8138,6062.713
9609,6072.0938
8378,6104.7314
8692,6096.705
8436,6091.2217
7657,6045.8213
7537,6071.04
7498,6064.8916
7861,6053.27
9066,6041.568
7946,6038.5923
9528,6037.134
9644,6034.306
9504,6031.4624
9207,6034.3994
9545,6029.839
9546,6027.8994
9125,6025.34
8929,6025.161
8474,6023.8984
8812,6022.457
9266,6021.522
8713,6021.066
9427,6020.0615
8786,6019.6787
9042,6019.107
9072,6018.881
9679,6018.296
9325,6017.9087
8977,6017.604
9245,6017.362
9026,6017.0845
9733,6016.893
9485,6016.6963
8634,6016.5605
9721,6016.3877
9417,6016.28
9674,6016.167
9064,6016.0767
9551,6015.9824
9350,6015.911
8211,6015.843
8199,6015.7856
7798,6015.7354
8030,6015.6934
