True,Pred
6732,6071.3096
6587,6047.0796
7438,6083.8296
8138,6046.975
9609,6049.672
8378,6039.001
8692,6057.0054
8436,6037.6943
7657,5997.853
7537,5998.5444
7498,5999.8853
7861,6011.8022
9066,5986.259
7946,5982.0854
9528,5981.0503
9644,5975.415
9504,5972.4014
9207,5969.868
9545,5970.568
9546,5968.253
9125,5964.513
8929,5962.9854
8474,5961.896
8812,5962.065
9266,5960.0923
8713,5959.354
9427,5958.826
8786,5958.028
9042,5957.374
9072,5956.834
9679,5956.647
9325,5956.2964
8977,5955.8745
9245,5955.579
9026,5955.328
9733,5955.201
9485,5954.96
8634,5954.814
9721,5954.6953
9417,5954.5713
9674,5954.4595
9064,5954.363
9551,5954.2964
9350,5954.2305
8211,5954.1694
8199,5954.117
7798,5954.072
8030,5954.0366
