True,Pred
4911,5566.494
5218,5549.8237
5759,5581.0986
5456,5598.0806
5359,5648.431
5305,5638.1206
5769,5649.226
5565,5643.0176
5367,5674.8013
5633,5709.0015
5664,5715.773
6082,5753.0664
6505,5801.304
5813,5830.316
6379,5864.3633
6091,5847.85
6219,5874.3833
6052,5863.517
6105,5906.2305
6030,5900.3403
5969,5910.7397
5707,5953.857
5681,5953.0845
6052,5941.1787
5904,5952.811
5426,5939.4917
6005,5959.8022
5766,5914.1997
5946,5917.883
5981,5912.595
6104,5919.675
5991,5891.3267
5670,5906.9634
5709,5915.1436
5416,5879.651
5793,5882.3926
5750,5880.5425
5399,5879.1553
6123,5903.73
5730,5881.972
6015,5903.789
5989,5888.154
6333,5896.256
6388,5870.949
6048,5886.015
6322,5919.5723
6405,5889.926
6523,5914.9585
