True,Pred
6732,6068.7383
6587,6070.443
7438,6091.811
8138,6057.8135
9609,6106.9995
8378,6095.9023
8692,6147.3545
8436,6128.468
7657,6113.6587
7537,6112.7256
7498,6122.8076
7861,6125.0786
9066,6083.853
7946,6087.981
9528,6084.133
9644,6083.6626
9504,6086.991
9207,6086.765
9545,6090.7026
9546,6087.574
9125,6086.4775
8929,6083.8784
8474,6084.947
8812,6083.8535
9266,6080.2886
8713,6080.6934
9427,6079.8374
8786,6079.931
9042,6079.9136
9072,6079.931
9679,6079.966
9325,6079.5635
8977,6079.3105
9245,6078.822
9026,6078.8765
9733,6078.5967
9485,6078.2803
8634,6078.2573
9721,6078.1265
9417,6078.1035
9674,6078.048
9064,6078.025
9551,6077.968
9350,6077.9077
8211,6077.8447
8199,6077.769
7798,6077.756
8030,6077.7036
