True,Pred
6732,5900.6123
6587,5889.056
7438,5924.786
8138,5892.161
9609,5890.3677
8378,5886.064
8692,5880.109
8436,5865.592
7657,5843.301
7537,5839.064
7498,5828.009
7861,5831.7876
9066,5827.5273
7946,5824.7456
9528,5823.765
9644,5821.6235
9504,5820.16
9207,5818.9873
9545,5818.252
9546,5817.9307
9125,5817.322
8929,5817.1343
8474,5816.742
8812,5816.5386
9266,5816.364
8713,5816.1978
9427,5816.1055
8786,5816.02
9042,5815.9565
9072,5815.906
9679,5815.8604
9325,5815.832
8977,5815.802
9245,5815.785
9026,5815.769
9733,5815.756
9485,5815.7466
8634,5815.738
9721,5815.733
9417,5815.7275
9674,5815.7236
9064,5815.721
9551,5815.7188
9350,5815.7173
8211,5815.7163
8199,5815.715
7798,5815.7134
8030,5815.7134
