True,Pred
6732,6045.953
6587,6055.687
7438,6091.5894
8138,6052.4116
9609,6093.8916
8378,6123.948
8692,6065.2876
8436,6056.8022
7657,6068.9736
7537,6090.8516
7498,6057.1235
7861,6057.2563
9066,6052.1284
7946,6043.66
9528,6046.682
9644,6052.3267
9504,6047.04
9207,6043.849
9545,6043.5195
9546,6044.949
9125,6042.5083
8929,6043.0864
8474,6042.3154
8812,6040.8745
9266,6040.639
8713,6041.1943
9427,6040.8013
8786,6040.448
9042,6040.2812
9072,6040.2314
9679,6039.9434
9325,6040.022
8977,6039.9653
9245,6039.7915
9026,6039.704
9733,6039.7183
9485,6039.67
8634,6039.6353
9721,6039.614
9417,6039.59
9674,6039.546
9064,6039.5454
9551,6039.537
9350,6039.5195
8211,6039.506
8199,6039.5015
7798,6039.491
8030,6039.486
