True,Pred
4911,5535.197
5218,5549.0366
5759,5604.953
5456,5663.997
5359,5721.9385
5305,5729.3657
5769,5737.4565
5565,5778.561
5367,5814.2617
5633,5866.0845
5664,5866.81
6082,5917.397
6505,5952.3564
5813,6016.9526
6379,6055.052
6091,6063.535
6219,6073.533
6052,6096.3535
6105,6108.1953
6030,6139.696
5969,6127.4116
5707,6163.6543
5681,6131.3164
6052,6134.9165
5904,6125.5464
5426,6126.986
6005,6108.8022
5766,6084.0405
5946,6084.377
5981,6085.212
6104,6075.8076
5991,6101.693
5670,6091.999
5709,6093.2515
5416,6050.411
5793,6056.216
5750,6045.778
5399,6041.033
6123,6053.7207
5730,6036.9863
6015,6057.6914
5989,6053.656
6333,6053.298
6388,6086.7026
6048,6093.6104
6322,6132.466
6405,6110.1196
6523,6154.528
