True,Pred
4911,5463.7725
5218,5486.198
5759,5538.555
5456,5633.325
5359,5664.9326
5305,5673.4546
5769,5689.7783
5565,5708.684
5367,5764.7793
5633,5764.8887
5664,5776.1772
6082,5790.43
6505,5865.807
5813,5945.504
6379,5951.6143
6091,5989.6987
6219,5972.4443
6052,5990.995
6105,6041.966
6030,5992.8384
5969,6027.2163
5707,6015.8774
5681,5995.8467
6052,5992.298
5904,5994.457
5426,5989.0576
6005,5973.275
5766,5965.071
5946,5945.393
5981,5968.588
6104,5985.165
5991,5965.217
5670,6002.5415
5709,5954.924
5416,5941.475
5793,5922.9453
5750,5912.234
5399,5921.823
6123,5903.605
5730,5939.611
6015,5919.8325
5989,5952.825
6333,5977.1113
6388,5961.7295
6048,6034.861
6322,6008.596
6405,6028.838
6523,6055.333
