True,Pred
6732,5949.415
6587,5998.792
7438,6034.9062
8138,5995.2407
9609,6004.3154
8378,5983.642
8692,6062.24
8436,6015.206
7657,6000.259
7537,5984.681
7498,6024.914
7861,6005.556
9066,5953.74
7946,5965.8896
9528,5961.5874
9644,5961.875
9504,5951.4917
9207,5955.305
9545,5958.7803
9546,5954.2705
9125,5948.8
8929,5946.468
8474,5951.852
8812,5945.837
9266,5942.108
8713,5942.1704
9427,5942.049
8786,5941.0195
9042,5939.317
9072,5939.7183
9679,5939.54
9325,5938.986
8977,5937.6
9245,5937.6094
9026,5937.804
9733,5936.9023
9485,5936.458
8634,5936.312
9721,5936.2695
9417,5935.93
9674,5935.699
9064,5935.629
9551,5935.5747
9350,5935.4087
8211,5935.1807
8199,5935.178
7798,5935.119
8030,5934.987
